"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2022-03-12,2022-03-12 22:30:00,4.99301195144653,4.19999980926514,5.3758073425293,4.30791635513306,2022-03-12 12:00:00,22.1219711303711,22.3840274810791,21.898370513916,22.2308615875244,0.3
2022-03-13,2022-03-13 05:00:00,5.62761878967285,5.34940671920776,6.29926599502564,5.42561101913452,2022-03-13 12:00:00,30.7476997375488,28.629524230957,30.2185562133789,28.6000003814697,0.6
2022-03-14,2022-03-14 06:30:00,6.47035598754883,5.99513912200928,6.64271705627441,6.04789026260376,2022-03-14 13:30:00,26.8999996185303,26.8999996185303,26.8999996185303,26.8999996185303,0.6
2022-03-15,2022-03-15 23:30:00,2.54583334922791,2.40000009536743,3.22638893127441,2.44472236633301,2022-03-15 12:30:00,28.2497501373291,28.5881938934326,28.0342561340332,28.4746528244019,0.5
2022-03-16,2022-03-16 04:00:00,5.25872421264648,5.35849714279175,6.03650173187256,5.63360172271729,2022-03-16 12:30:00,20.7968521118164,21.1000003814697,20.7301440429687,21.0910563659668,0.3
2022-03-17,2022-03-17 07:00:00,9.93359851837158,9.20486068725586,10.0650833892822,9.34529930114746,2022-03-17 13:30:00,25.8881072998047,26.1888904571533,25.6913026428223,26.0825556945801,0.3
2022-03-18,2022-03-18 03:00:00,9.0625,8.69166660308838,9.30981632232666,8.76166633605957,2022-03-18 13:30:00,30.6951389312744,28.9588794708252,30.4874774932861,28.7055563354492,0.8
2022-03-19,2022-03-19 04:30:00,4.9215087890625,5.33138036727905,5.27745866775513,5.43797155380249,2022-03-19 13:00:00,36.4351844787598,33.7792167663574,35.5601843261719,33.2985928344727,0.7
2022-03-20,2022-03-20 23:00:00,7.76805591583252,7.88611125946045,8.9048494720459,8.68401899337768,2022-03-20 12:30:00,26.091667175293,26.091667175293,25.949818649292,26.0083332061768,0.4
2022-03-21,2022-03-21 22:00:00,3.58473682403564,3.95821762084961,3.94652961730957,4.08642363548279,2022-03-21 13:30:00,32.2861137390137,30.6000003814697,32.1348970031738,30.4926669311523,0.4
2022-03-22,2022-03-22 01:30:00,6.23566246032715,6.28152370452881,6.57445320129395,6.41268802642822,2022-03-22 12:30:00,26.4929637908936,25.8999996185303,26.1906462860107,25.8776387023926,0.4
2022-03-23,2022-03-23 19:00:00,9.62682342529297,9.66694641113281,9.8268187713623,9.69682193756103,2022-03-23 12:00:00,22.7602195739746,22.9902782440186,22.5946522521973,22.9763889312744,0.3
2022-03-24,2022-03-24 06:30:00,9.12313365936279,8.41458320617676,9.25260643005371,8.63560565948486,2022-03-24 13:00:00,24.2937488555908,24.2937488555908,24.1687488555908,24.2312488555908,0.3
2022-03-25,2022-03-25 06:00:00,10.6120710372925,10.0048608779907,10.7285448074341,10.1371603393555,2022-03-25 13:00:00,28.9797458648682,26.4777774810791,28.509097442627,26.3816672515869,0.4
2022-03-26,2022-03-26 21:00:00,5.86098575592041,5.50416660308838,6.14943859100342,5.53194427490234,2022-03-26 13:30:00,33.0999984741211,32.2999992370605,33.0999984741211,32.2999992370605,0.5
2022-03-27,2022-03-27 05:30:00,6.66681623458862,6.50624990463257,6.80681503295899,6.51319456100464,2022-03-27 13:00:00,31.7000007629395,31.1000003814697,31.7000007629395,31.1000003814697,0.7
2022-03-28,2022-03-28 06:30:00,11.5541667938232,11.34375,11.6368787765503,11.3451663208008,2022-03-28 13:00:00,29.7915630340576,29.5,29.744013671875,29.4707366943359,0.3
2022-03-29,2022-03-29 04:00:00,7.99367761611938,9.06319427490234,8.36894069671631,9.14702754974365,2022-03-29 14:00:00,27.7909030914307,27.0785140991211,27.7283676147461,26.9923062896729,0.6
2022-03-30,2022-03-30 23:30:00,2.25,2.28940010070801,2.32646596908569,2.48744209766388,2022-03-30 13:30:00,25.587797164917,24.8138885498047,25.4929141998291,24.7861099243164,0.5
2022-03-31,2022-03-31 00:30:00,0.407031267881393,0.899999976158142,0.784704902172089,0.914999983310699,2022-03-31 13:30:00,23.5,23.5,23.5,23.5,0.6
2022-04-01,2022-04-01 03:00:00,7.80666971206665,7.68802404403687,8.60291458129883,7.84930562973022,2022-04-01 13:00:00,30.2833786010742,27.7514457702637,29.9569435119629,27.4196884918213,1.1
2022-04-02,2022-04-02 06:00:00,3.92916679382324,3.61249995231628,4.2241455078125,3.6932221031189,2022-04-02 13:00:00,29.3865623474121,28.7000007629395,29.2807083129883,28.6937788391113,0.9
2022-04-03,2022-04-03 06:00:00,1.25609087944031,0.102083332836628,2.13665800094604,0.115472221374512,2022-04-03 13:00:00,29.8847332000732,27.9296836853027,29.5965270996094,27.5754802703857,1.1
2022-04-04,2022-04-04 04:30:00,3.67890620231628,2.93541669845581,3.88529511451721,3.16208341598511,2022-04-04 13:30:00,25.3985481262207,24.8999996185303,25.3423519897461,24.8922707366943,0.7
2022-04-05,2022-04-05 20:30:00,3.73415803909302,4.40235805511475,3.9032031917572,4.57870922088623,2022-04-05 13:30:00,19.050651550293,19.0812511444092,18.9028171539307,19.0220149993896,0.4
2022-04-06,2022-04-06 03:30:00,-3.07304692268372,-2.92451286315918,-2.22649310112,-1.63646317005157,2022-04-06 12:30:00,32.6836280822754,29.9037799835205,32.5953218078613,29.776388168335,0.8
2022-04-07,2022-04-07 03:00:00,2.48125004768372,2.20000004768372,2.67041668891907,2.24791664123535,2022-04-07 12:00:00,26.3874988555908,27.3805561065674,26.3597221374512,27.3527774810791,0.5
2022-04-08,2022-04-08 02:30:00,3.00554609298706,2.98472213745117,3.07309517860413,3.04814349174499,2022-04-08 12:30:00,25.9882965087891,26.1000003814697,25.894348449707,26.1000003814697,0.3
2022-04-09,2022-04-09 19:30:00,8.18888854980469,6.30000019073486,8.63333320617676,6.62183366775513,2022-04-09 12:00:00,28.9861640930176,28.6000003814697,28.7586458587646,28.6000003814697,0.4
2022-04-10,2022-04-10 21:30:00,4.96388912200928,5.90000009536743,5.01875019073486,6.11019454956055,2022-04-10 13:30:00,31.8999996185303,29.5,31.8999996185303,29.5,0.9
2022-04-11,2022-04-11 03:30:00,5.07287311553955,5.18710947036743,5.55768251419067,5.37847232818604,2022-04-11 12:30:00,26.3920078277588,26.7000007629395,26.277280960083,26.6463349151611,0.5
2022-04-12,2022-04-12 20:00:00,2.28525233268738,2,2.81685488700867,2.15652772903442,2022-04-12 12:00:00,30.2818946838379,29.3936634063721,30.1653092956543,29.2449906921387,0.9
2022-04-13,2022-04-13 06:30:00,3.6030912399292,2.90190958976746,4.12277872085571,3.08022767066956,2022-04-13 13:30:00,28.8999996185303,28.3999996185303,28.8999996185303,28.3999996185303,0.9
2022-04-14,2022-04-14 05:30:00,10.2147569656372,10.2026042938232,10.2429741668701,10.2218017196655,2022-04-14 13:00:00,36.6837539672852,33.5378227233887,36.5590286254883,33.1421467590332,1.2
2022-04-15,2022-04-15 06:00:00,9.95005798339844,9.25329875946045,10.0523156356812,9.42256546020508,2022-04-15 12:30:00,38.0097236633301,36,37.9402770996094,35.9910542297363,1.2
2022-04-16,2022-04-16 05:30:00,10.2937498092651,9.65269088745117,10.6687498092651,9.85624443054199,2022-04-16 12:00:00,44.8811302185059,44.2714424133301,44.6844572448731,44.0271432495117,1.3
2022-04-17,2022-04-17 06:30:00,8.23696517944336,7.90000009536743,8.29226573944092,7.90894454956055,2022-04-17 11:30:00,32.8958358764648,32.2000007629395,32.7802534484863,32.1821127319336,1.1
2022-04-18,2022-04-18 22:00:00,8.14048004150391,7.75062656402588,8.35248321533203,7.85630704879761,2022-04-18 13:00:00,32.3818511962891,29.6898918151855,32.1097221374512,29.5249616241455,1.1
2022-04-19,2022-04-19 05:30:00,9.42857360839844,8.90138912200928,9.60000038146973,8.99861145019531,2022-04-19 12:30:00,29.3743057250977,27.7854156494141,29.2055432128906,27.7645835876465,1
2022-04-20,2022-04-20 04:30:00,8.81041717529297,8.80972194671631,8.88194465637207,8.98641151428223,2022-04-20 13:00:00,29.2951374053955,27.1805553436279,29.098240737915,27.1546675109863,1
2022-04-21,2022-04-21 02:00:00,9.66940116882324,9.31458377838135,9.75148349761963,9.43541717529297,2022-04-21 11:00:00,27.6000003814697,26.5,27.6000003814697,26.5,0.4
2022-04-22,2022-04-22 19:00:00,3.7676215171814,3.88003945350647,4.06713069915772,5.50939698219299,2022-04-22 13:00:00,22.8943710327148,22.4691390991211,22.7970269775391,22.3734339904785,0.3
2022-04-23,2022-04-23 04:30:00,5.77118062973022,4.80000019073486,5.85627143859863,5.01466665267944,2022-04-23 12:00:00,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,0.7
2022-04-24,2022-04-24 05:30:00,4.93333339691162,4.59999990463257,5.82257562637329,4.70222217559814,2022-04-24 10:00:00,32.2000007629395,31.2999992370605,32.2000007629395,31.2999992370605,1.2
2022-04-25,2022-04-25 22:00:00,2.73402786254883,2.31156444549561,3.38427571296692,3.52205201148987,2022-04-25 13:00:00,34.3763885498047,34.3763885498047,34.1402778625488,34.2125015258789,0.8
2022-04-26,2022-04-26 06:30:00,-1.39999997615814,-1.39999997615814,-1.39999997615814,-1.39999997615814,2022-04-26 11:30:00,28.7999992370605,28.7999992370605,28.7999992370605,28.7999992370605,0.9
2022-04-27,2022-04-27 05:30:00,9.98750019073486,9.59066867828369,10.3078171920776,9.69513004302978,2022-04-27 12:00:00,33.1958274841309,33.4000015258789,33.1551713562012,32.9840846252441,0.9
2022-04-28,2022-04-28 03:00:00,9.41874980926514,9.19999980926514,10.0506145858765,9.26708343505859,2022-04-28 12:00:00,32.7847518920898,32.7951393127441,32.650955581665,32.7881927490234,1
2022-04-29,2022-04-29 05:00:00,10.8633193969727,10.6020841598511,11.1087599182129,10.6159725189209,2022-04-29 13:30:00,42.7983436584473,42.0208320617676,42.0208320617676,41.4071094512939,0.9
2022-04-30,2022-04-30 04:30:00,11.0500001907349,10.8000001907349,11.5734132003784,10.8766665649414,2022-04-30 13:00:00,40.6597213745117,39.7770843505859,40.2562330627441,39.6243057250977,1
2022-05-01,2022-05-01 21:30:00,11.1547794342041,10,11.3721785354614,10.2024997329712,2022-05-01 12:00:00,34.6659736633301,32.6357192993164,34.315018157959,32.510485534668,0.9
2022-05-02,2022-05-02 23:30:00,11.3188800811768,10.904860496521,11.4576989364624,11.0261327362061,2022-05-02 12:00:00,32.9833335876465,32.9833335876465,32.7982510375977,32.8166656494141,0.4
2022-05-03,2022-05-03 01:30:00,8.75306701660156,9.03750038146973,9.35606903076172,9.04251289367676,2022-05-03 12:00:00,35.2362365722656,31.7999992370605,34.7253729248047,31.7105555725098,0.6
2022-05-04,2022-05-04 02:30:00,11.6187496185303,11.1686248779297,12.1516426849365,11.3296240234375,2022-05-04 12:30:00,39.4777793884277,38.5247421264648,39.1468626403809,38.04896484375,1.2
2022-05-05,2022-05-05 05:30:00,12.999493598938,11.9893665313721,13.1575009918213,12.2001209640503,2022-05-05 12:30:00,42.5109367370605,41.4266052246094,41.9810441589355,41.141111907959,1.1
2022-05-06,2022-05-06 05:30:00,10.1916666030884,9.89999961853027,10.7138865280151,9.98944416046142,2022-05-06 12:30:00,40.1833343505859,39.1381912231445,39.9422297668457,39.0999984741211,1.3
2022-05-07,2022-05-07 05:30:00,12.6980323791504,11.7420139312744,12.8530202484131,11.9443286895752,2022-05-07 13:30:00,45.4902763366699,45.4902763366699,45.1442901611328,45.25,1.1
2022-05-08,2022-05-08 05:00:00,13.6457853317261,12.7112407684326,13.7773555755615,12.8906476593018,2022-05-08 13:30:00,46.3535575866699,42.3486099243164,45.8651371765137,42.2999992370605,1.5
2022-05-09,2022-05-09 05:00:00,13.9793109893799,13.1956167221069,14.3451906204224,13.3324912261963,2022-05-09 14:00:00,41.3541679382324,40.338191986084,41.101876373291,40.2999992370605,1
2022-05-10,2022-05-10 05:00:00,13.0712242126465,12.6002750396729,13.2474813079834,12.6051961898804,2022-05-10 13:00:00,42.4874992370605,40.9555587768555,42.1881759643555,40.9000015258789,1.2
2022-05-11,2022-05-11 01:00:00,12.1814193725586,11.4951391220093,12.3754047012329,11.6114234542847,2022-05-11 12:00:00,48.4000015258789,47.6937522888184,48.4000015258789,47.6312522888184,1
2022-05-12,2022-05-12 05:00:00,13.7717208862305,13.090277671814,13.9479062652588,13.1503229522705,2022-05-12 12:30:00,42.9831886291504,42.03125,42.7874984741211,42,1.2
2022-05-13,2022-05-13 03:30:00,14.9872541427612,13.7436199188232,15.210325088501,14.0095052337646,2022-05-13 13:30:00,49.1765441894531,48.0670967102051,48.823833770752,46.887869720459,1.1
2022-05-14,2022-05-14 23:30:00,15.0365018844604,14.4872159957886,15.9360507202148,15.0066359710693,2022-05-14 12:30:00,39.2000007629395,38.8143424987793,39.2000007629395,38.6499977111816,0.7
2022-05-15,2022-05-15 02:30:00,9.60000038146973,9.5,9.60000038146973,9.60000038146973,2022-05-15 11:30:00,32.5972213745117,33.0999984741211,32.5483853149414,33.0105548095703,0.3
2022-05-16,2022-05-16 20:00:00,7.88071966171265,7.38074827194214,8.40970188140869,7.46131944656372,2022-05-16 12:00:00,30.6000003814697,30.6000003814697,30.6000003814697,30.6000003814697,0.5
2022-05-17,2022-05-17 22:00:00,14.74329662323,14.1999998092651,14.8833332061768,14.3251140975952,2022-05-17 12:00:00,41.3930244445801,41.2999992370605,41.2437515258789,41.1255830383301,0.4
2022-05-18,2022-05-18 00:30:00,9.75,9,11.9300244903564,9.23,2022-05-18 12:30:00,39.1875,38.912223815918,38.880259552002,38.6304936218262,1
2022-05-19,2022-05-19 02:00:00,12.2488279342651,11.964973449707,12.395285949707,12.0485762405395,2022-05-19 12:30:00,46.7840270996094,46.7840270996094,46.5764332580566,46.6243057250977,1.2
2022-05-20,2022-05-20 06:00:00,7.74366760253906,9.11809921264648,8.11199687957764,9.67495666503906,2022-05-20 13:00:00,43.9689788818359,42.692455291748,43.6473986816406,42.4109638977051,0.7
2022-05-21,2022-05-21 19:30:00,10.5368051528931,10.0229167938232,10.6719509887695,10.1056943130493,2022-05-21 12:30:00,35.6166305541992,34.0277786254883,35.3049040222168,34,0.7
2022-05-22,2022-05-22 03:00:00,9.30000019073486,10.1050539016724,9.30000019073486,10.1289310455322,2022-05-22 14:00:00,31.8999996185303,29.7000007629395,31.8999996185303,29.7000007629395,0.5
2022-05-23,2022-05-23 06:00:00,12.8654079437256,13.3347415924072,12.9593885421753,13.4002536010742,2022-05-23 12:30:00,37.1956214904785,36.5999984741211,37.086423034668,36.4345280456543,0.9
2022-05-24,2022-05-24 23:30:00,12.6954526901245,12.1194448471069,12.8491639328003,12.3158334732056,2022-05-24 12:30:00,30.5947856903076,29.6000003814697,30.4812507629395,29.5278323364258,0.8
2022-05-25,2022-05-25 02:30:00,10.8000001907349,11.1000003814697,10.8000001907349,11.1616667175293,2022-05-25 12:00:00,41.9000015258789,39.5951385498047,41.9000015258789,39.5465278625488,1.1
2022-05-26,2022-05-26 03:30:00,13.4937934875488,13.2027778625488,13.7993376541138,13.2312498092651,2022-05-26 13:30:00,43.6511001586914,43.6861114501953,43.5439479064941,43.6620825195312,0.6
2022-05-27,2022-05-27 05:00:00,11.0466146469116,11.098611831665,11.2371228981018,11.6125001907349,2022-05-27 13:00:00,44.6014633178711,45.8930587768555,43.2053302001953,45.7541694641113,0.1
2022-05-28,2022-05-28 23:00:00,14.9951391220093,14.6999998092651,15.1078355789185,14.8055552101135,2022-05-28 13:30:00,40.0437469482422,39.2312507629395,39.8562507629395,39.2000007629395,0.7
2022-05-29,2022-05-29 03:00:00,7.43541669845581,7.30000019073486,8.06736183166504,7.34152791976929,2022-05-29 13:00:00,34.5457038879395,34.2667655944824,33.6610350036621,33.0973503112793,0.3
2022-05-30,2022-05-30 01:00:00,13.4391298294067,12.9951391220093,13.5795245361328,13.0432135391235,2022-05-30 13:00:00,32.9843521118164,33.7000007629395,32.8095892333984,33.5479437255859,0.4
2022-05-31,2022-05-31 01:30:00,7.4375,7.31944465637207,7.52168302536011,7.50572240829468,2022-05-31 13:30:00,33.2999992370605,32.7999992370605,33.2999992370605,32.7999992370605,0.7
2022-06-01,2022-06-01 23:30:00,8.69999980926514,9.80486106872559,8.69999980926514,9.85347270965576,2022-06-01 12:30:00,30.8796672821045,31.4676303863525,30.320470199585,31.3134652709961,0.4
2022-06-02,2022-06-02 03:30:00,8.83216667175293,5.90000009536743,9.41912582397461,6.02075000762939,2022-06-02 14:00:00,33.5804176330566,33.5053520202637,33.4388885498047,33.214529876709,0.3
2022-06-03,2022-06-03 02:30:00,6.30000019073486,6.30000019073486,6.30000019073486,6.30000019073486,2022-06-03 11:30:00,31.0104312896729,31.5847225189209,30.5485021209717,31.4250011444092,0.4
2022-06-04,2022-06-04 06:30:00,5.8595871925354,5.27499961853027,6.60805284500122,6.08124971389771,2022-06-04 10:30:00,33.2999992370605,33.0781478881836,33.2999992370605,32.7999992370605,0.6
2022-06-05,2022-06-05 04:00:00,14.6902780532837,14.1000003814697,14.9032131195068,14.2037784194946,2022-06-05 13:00:00,42.154296875,41.8486137390137,41.8025910949707,41.7125015258789,1.3
2022-06-06,2022-06-06 04:30:00,12.5114583969116,12.4663333892822,12.9860445785522,12.607809753418,2022-06-06 13:00:00,41.0833549499512,38.5874404907227,40.756745300293,38.2000007629395,0.8
2022-06-07,2022-06-07 00:30:00,14.2109088897705,14.1013889312744,14.2569086456299,14.1187505722046,2022-06-07 12:00:00,42.9631958007812,42.0347213745117,42.6915983581543,42,0.7
2022-06-08,2022-06-08 02:30:00,13.1312503814697,13.1000003814697,13.2770833969116,13.1095840072632,2022-06-08 13:00:00,38.6972236633301,37.7798614501953,38.5573504638672,37.7241662597656,1.1
2022-06-09,2022-06-09 00:00:00,14.4089984893799,14.2366752624512,14.5119964599609,14.35205909729,2022-06-09 13:00:00,45.5527763366699,44.3451385498047,45.2256588745117,44.2999992370605,0.7
2022-06-10,2022-06-10 03:30:00,17.9259357452393,16.6726131439209,18.1875302886963,16.8776125335693,2022-06-10 12:30:00,48.1395835876465,46.5942687988281,48.067649230957,46.4423811340332,1.1
2022-06-11,2022-06-11 23:30:00,17.7954044342041,16.3487854003906,18.0965428161621,16.5922944641113,2022-06-11 13:00:00,44.7692718505859,45.6798629760742,44.0052891540527,45.3312492370605,0.8
2022-06-12,2022-06-12 03:30:00,15.9605464935303,15.3550777435303,16.019616394043,15.5305585479736,2022-06-12 12:30:00,43.7583427429199,43.2069435119629,43.5513868713379,43.2000007629395,1
2022-06-13,2022-06-13 23:00:00,14.8534631729126,14.9226179122925,15.7427684020996,15.7067227172852,2022-06-13 11:30:00,38.7687492370605,38.7999992370605,38.622917175293,38.7904147338867,0.4
2022-06-14,2022-06-14 04:00:00,10.2610006332397,9.95515537261963,10.7680300140381,10.0257651519775,2022-06-14 12:30:00,43.3619728088379,42.15869140625,43.2068879699707,41.3987600708008,0.6
2022-06-15,2022-06-15 05:30:00,10.9311389923096,12.212456703186,11.2836443710327,12.2844396972656,2022-06-15 10:00:00,42.9833679199219,43.2000007629395,42.7361106872559,42.9853338623047,0.4
2022-06-16,2022-06-16 06:00:00,12.2488288879395,11.6062507629395,12.877190361023,11.7312507629395,2022-06-16 12:30:00,43.4837684631348,42.0111541748047,43.0764558410645,41.0792463684082,0.5
2022-06-17,2022-06-17 23:30:00,10.8226127624512,8.85572910308838,12.0223017501831,9.32774753570557,2022-06-17 11:00:00,44,42.9000015258789,44,42.9000015258789,0.7
2022-06-18,2022-06-18 22:30:00,9.40209770202637,10.2434988021851,9.70153652191162,10.7158172988892,2022-06-18 13:30:00,40.6687507629395,40.2173614501953,40.5097647094727,40.2000007629395,0.5
2022-06-19,2022-06-19 01:00:00,9.7943000793457,9.52013969421387,10.2682293701172,9.53402824401855,2022-06-19 11:00:00,37.5139846801758,39.2999992370605,37.3000030517578,38.7812217712402,1
2022-06-20,2022-06-20 04:00:00,12.820818901062,12.3762731552124,13.1327719497681,12.4384752655029,2022-06-20 12:00:00,34.5458183288574,34.0119934082031,34.3230563354492,33.845832824707,0.7
2022-06-21,2022-06-21 20:00:00,10.255859375,9.20073795318604,10.6506855773926,9.38393112182617,2022-06-21 14:30:00,33.1088752746582,33.3590278625488,32.1214361572266,32.9884715270996,0.4
2022-06-22,2022-06-22 05:30:00,8.95154285430908,9.39999961853027,9.52499961853027,9.43833324432373,2022-06-22 12:30:00,37.4386711120605,35.1234130859375,36.076446685791,34.7385670471191,0.8
2022-06-23,2022-06-23 05:30:00,6.56888914108276,6.03333330154419,6.69461055755615,6.24666673660278,2022-06-23 13:30:00,37.9844436645508,37.2000007629395,37.6965293884277,37.0613606262207,1.2
2022-06-24,2022-06-24 05:30:00,8.16041660308838,7.8034725189209,8.52799510955811,7.81263917922974,2022-06-24 13:00:00,36.1875343322754,33.6987915039062,36.1187515258789,33.39375,0.7
2022-06-25,2022-06-25 06:00:00,7.02916669845581,7.02916669845581,7.48496129989624,7.32083320617676,2022-06-25 13:30:00,40.0458335876465,38.2659721374512,39.5854148864746,38.2000007629395,0.8
2022-06-26,2022-06-26 05:00:00,12.0174188613892,11.2461519241333,12.4755442810059,11.2520837783813,2022-06-26 13:30:00,37.7722206115723,37.220832824707,37.5903237915039,37.2000007629395,0.6
2022-06-27,2022-06-27 04:30:00,13.503023147583,12.6746091842651,13.5961926269531,12.8617135238647,2022-06-27 14:00:00,37.7708320617676,36.4486122131348,37.4791641235352,36.4000015258789,0.6
2022-06-28,2022-06-28 05:00:00,13.9532842636108,13.3253898620605,14.0556150436401,13.5075410842896,2022-06-28 12:30:00,41.9597206115723,40.5520820617676,41.6007290649414,40.5,0.8
2022-06-29,2022-06-29 19:30:00,10.7722225189209,10.3000001907349,10.9944448471069,10.4900004196167,2022-06-29 13:00:00,39.5687484741211,39.117359161377,39.4293733215332,39.0999984741211,0.8
2022-06-30,2022-06-30 06:00:00,13.5541667938232,13.1999998092651,13.6791667938232,13.2902774810791,2022-06-30 13:30:00,38.4562492370605,37.8243064880371,38.2664848327637,37.7999992370605,0.7
2022-07-01,2022-07-01 04:30:00,14.1385316848755,13.6351566314697,14.2105186843872,13.7647707748413,2022-07-01 12:00:00,42.3937530517578,42.3034706115723,42.358618927002,42.2999992370605,0.7
2022-07-02,2022-07-02 00:00:00,15.7019100189209,15.1000003814697,15.8395833969116,15.2263889312744,2022-07-02 13:00:00,44.7749977111816,44.413890838623,44.6608432006836,44.4000015258789,0.8
2022-07-03,2022-07-03 04:00:00,12.9957895278931,13.1999998092651,13.3552135467529,13.4862223434448,2022-07-03 12:30:00,44.1472244262695,42.77734375,43.8588781738281,42.5674903869629,0.6
2022-07-04,2022-07-04 06:00:00,15.2205724716187,15.114727973938,15.4266286849976,15.1384978103638,2022-07-04 13:30:00,41.3541679382324,41.1902770996094,41.1759825134277,41.1115281677246,0.7
2022-07-05,2022-07-05 05:00:00,15.7213544845581,15.5996675491333,15.9242184829712,15.6016584396362,2022-07-05 13:30:00,45.4500007629395,44.7277793884277,45.2324577331543,44.7000007629395,0.8
2022-07-06,2022-07-06 06:00:00,16.1951389312744,15.8999996185303,16.3059718322754,15.9899995040894,2022-07-06 13:30:00,45.4534721374512,44.6312484741211,45.1958152770996,44.5999984741211,0.8
2022-07-07,2022-07-07 05:00:00,18.5344562530518,18.5701732635498,19.0324610900879,18.6667599487305,2022-07-07 13:00:00,50.1402778625488,49.2347221374512,49.9291687011719,49.2000007629395,0.6
2022-07-08,2022-07-08 05:30:00,21.1291656494141,21.1187496185303,22.0900150299072,21.1812496185303,2022-07-08 13:30:00,52.9368057250977,51.7330284118652,52.6885835266113,51.6805279541016,0.8
2022-07-09,2022-07-09 05:00:00,22.28125,21.8425254821777,22.7951689910889,21.9418154907227,2022-07-09 13:30:00,51.65625,51.0243072509766,51.4618072509766,51,0.7
2022-07-10,2022-07-10 23:30:00,19.6075382232666,18.0317268371582,19.8383963775635,18.4323387145996,2022-07-10 13:30:00,49.0562477111816,47.8451385498047,48.747917175293,47.7999992370605,1.1
2022-07-11,2022-07-11 06:00:00,15.8949699401855,15.1000003814697,16.015804901123,15.2173614501953,2022-07-11 11:00:00,45.182487487793,43.0269432067871,44.8569450378418,42.7999992370605,1.2
2022-07-12,2022-07-12 05:00:00,16.4484710693359,15.9166660308838,16.8391571807861,16.1749992370605,2022-07-12 13:00:00,51.0999984741211,51.3173599243164,51.0999984741211,51.0743064880371,1.1
2022-07-13,2022-07-13 01:30:00,20.600154876709,19.9354152679443,20.7225621032715,20.0395832061768,2022-07-13 12:30:00,56.5694427490234,51.8721771240234,55.9583320617676,51.3097618103027,0.8
2022-07-14,2022-07-14 02:30:00,20.154167175293,19.9851131439209,20.2415634918213,20.0290005493164,2022-07-14 10:00:00,49.0999984741211,48.0999984741211,49.0999984741211,48.0999984741211,0.7
2022-07-15,2022-07-15 05:30:00,17.9333343505859,17.4301643371582,18.1453995513916,17.5765364837646,2022-07-15 12:30:00,44.5895805358887,44.5999984741211,44.5409698486328,44.5968048095703,0.8
2022-07-16,2022-07-16 04:30:00,15.621600151062,15.5782890319824,15.7622645950317,15.6201391220093,2022-07-16 13:00:00,46.5999984741211,46.5999984741211,46.5999984741211,46.5999984741211,0.8
2022-07-17,2022-07-17 05:30:00,17.3429641723633,16.814582824707,17.5041106414795,16.9387502288818,2022-07-17 13:00:00,45.5458335876465,44.0181007385254,45.158971862793,43.9715846252441,0.8
2022-07-18,2022-07-18 04:30:00,16.8482208251953,15.7909288406372,17.0125224304199,15.9321622848511,2022-07-18 13:00:00,43.2527770996094,41.4659729003906,42.795897064209,41.4000015258789,0.8
2022-07-19,2022-07-19 05:30:00,17.4131946563721,17,17.5590286254883,17.0812492370605,2022-07-19 12:30:00,45.3604164123535,42.9868087768555,44.8808721923828,42.9000015258789,1
2022-07-20,2022-07-20 05:30:00,16.4069881439209,15.7225255966187,16.5655016326904,15.8706373214722,2022-07-20 12:30:00,47.6652793884277,45.8659706115723,47.2633177185059,45.7999992370605,1
2022-07-21,2022-07-21 05:00:00,18.2493057250977,17.6000003814697,18.4784736633301,17.7079164886475,2022-07-21 13:00:00,45.2737808227539,44.2240982055664,44.9840914916992,43.7999992370605,1.1
2022-07-22,2022-07-22 04:30:00,16.8865871429443,16.2999992370605,17.0095532226563,16.4073223876953,2022-07-22 13:00:00,47.4895820617676,47.5,47.4618072509766,47.4968063354492,0.8
2022-07-23,2022-07-23 05:00:00,17.2701148986816,17.1000003814697,17.33770652771,17.158646697998,2022-07-23 13:00:00,48.0374984741211,48.0999984741211,47.7874984741211,48.0840266418457,0.9
2022-07-24,2022-07-24 05:30:00,10.521918296814,11.617283821106,11.058927116394,12.3223157501221,2022-07-24 13:30:00,51.7456932067871,49.6080932617188,51.1733058166504,49.4000015258789,1.2
2022-07-25,2022-07-25 05:00:00,15.964337348938,15.6443138122559,16.0048944854736,15.7426382064819,2022-07-25 11:30:00,45.1485862731934,44.185417175293,44.8069853210449,44.1645851135254,0.6
2022-07-26,2022-07-26 04:30:00,19.2189083099365,18.2999992370605,19.4959810638428,18.4541651916504,2022-07-26 12:30:00,43.9873695373535,44.3916664123535,43.6178063964844,44.2250022888184,0.7
2022-07-27,2022-07-27 02:30:00,17.6258239746094,16.1000003814697,17.9078910064697,16.37319480896,2022-07-27 13:00:00,42.7000007629395,42.1258964538574,42.7000007629395,41.8832043457031,0.8
2022-07-28,2022-07-28 03:00:00,17.8312492370605,17.2999992370605,18.0287273406982,17.4354152679443,2022-07-28 13:00:00,43.3413009643555,43.380558013916,43.2999992370605,43.1027404785156,0.6
2022-07-29,2022-07-29 03:30:00,17.9444446563721,17,18.1666660308838,17.1541659545898,2022-07-29 13:00:00,41.6897850036621,42.0909690856934,41.3405801391602,41.9312477111816,0.6
