"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2021-10-15,2021-10-15 23:30:00,-0.842799782752991,-0.825564205646515,-0.299999952316284,0.100000001490116,2021-10-15 10:30:00,14.1998405456543,14.1999998092651,14.1062498092651,14.1000003814697,0.9
2021-10-16,2021-10-16 03:00:00,-4.09999990463257,-7.66579389572144,-2.18849310874939,-4.1263145160675,2021-10-16 12:30:00,13.6999998092651,13.6999998092651,13.6812496185303,13.6999998092651,0.7
2021-10-17,2021-10-17 21:00:00,-2.49444437026978,-4.48939657211304,-2.35486102104187,-3.79999995231628,2021-10-17 11:30:00,16.2999992370605,16.2999992370605,16.2999992370605,16.2000007629395,1.4
2021-10-18,2021-10-18 06:30:00,-2.29999995231628,-3.09999990463257,-0.300000011920929,-3.09999990463257,2021-10-18 11:30:00,13.2990455627441,13.3999996185303,13.1988547515869,12.8000001907349,1.4
2021-10-19,2021-10-19 06:00:00,-9.5,-11.1937494277954,-8.99722194671631,-10.7529916000366,2021-10-19 13:00:00,6.30000019073486,6.30000019073486,6.24716563224792,6.30000019073486,0.3
2021-10-20,2021-10-20 00:00:00,0.504861116409302,-0.722767174243927,0.631944417953491,-0.448485732078552,2021-10-20 11:30:00,16.1000003814697,16.1000003814697,16.0812511444092,16.1000003814697,0.6
2021-10-21,2021-10-21 23:30:00,-0.400000005960464,-2.29375004768372,-0.200000002980232,-1.84618492364883,2021-10-21 12:00:00,16.5,16.3999996185303,16.5,16.3999996185303,1.2
2021-10-22,2021-10-22 02:30:00,-2.298828125,-2.69166660308838,-2.02847218513489,-2.18001813411713,2021-10-22 12:00:00,15.1999998092651,15.1999998092651,15.1999998092651,15.1895987701416,0.9
2021-10-23,2021-10-23 06:00:00,0.100000001490116,-2.20000004768372,1.70000004768372,-1.6659722328186,2021-10-23 11:00:00,15.6000003814697,15.6000003814697,15.6000003814697,15.6000003814697,1
2021-10-24,2021-10-24 00:30:00,1.20000004768372,0.0310329850763083,1.20000004768372,0.5,2021-10-24 12:00:00,12.6494665145874,13.1999998092651,12.5,13.1999998092651,0.5
2021-10-25,2021-10-25 23:30:00,5.59999990463257,4.5,5.59999990463257,4.70545563697815,2021-10-25 13:00:00,11.873815536499,11.8999996185303,11.5763893127441,11.8999996185303,0.7
2021-10-26,2021-10-26 22:00:00,0.27816841006279,0.600048243999481,0.413426619768143,0.66180557012558,2021-10-26 11:30:00,16.1000003814697,15.5,16.1000003814697,15.0687503814697,0.8
2021-10-27,2021-10-27 00:00:00,2.90000009536743,1.91432285308838,2.90000009536743,2.33870831012726,2021-10-27 11:30:00,18.5,18,18.5,17.7999992370605,0.6
2021-10-28,2021-10-28 00:30:00,-1.17232000827789,-1.03222703933716,-1.05048996925354,1.10000002384186,2021-10-28 12:00:00,14.2996816635132,14.3000001907349,14.2624998092651,14.1000003814697,0.6
2021-10-29,2021-10-29 23:00:00,6.80000019073486,4.55846357345581,6.90000009536743,5.1634575843811,2021-10-29 10:30:00,13.2734899520874,13.3000001907349,12.8000001907349,13,0.6
2021-10-30,2021-10-30 16:00:00,5.40000009536743,4.51249980926514,5.69999980926514,4.80000019073486,2021-10-30 11:00:00,15.8000001907349,15.8999996185303,15.8000001907349,15.3999996185303,0.6
2021-10-31,2021-10-31 18:30:00,2.29999995231628,2.521484375,2.29999995231628,2.86319446563721,2021-10-31 11:00:00,13.8591318130493,14.1999998092651,13.536631526947,13.8999996185303,0.7
2021-11-01,2021-11-01 15:00:00,-0.400000005960464,-1.70000004768372,-0.400000005960464,-1.70000004768372,2021-11-01 10:30:00,13.3000001907349,12.9131946563721,13.3000001907349,12.6480350494385,1.1
2021-11-02,2021-11-02 23:30:00,5.20694446563721,3.50694441795349,5.28680515289307,3.66249990463257,2021-11-02 12:00:00,11.3000001907349,11.3000001907349,11.3000001907349,11.1999998092651,1.3
2021-11-03,2021-11-03 20:30:00,-1.12596929073334,-1.16180562973022,-0.999305486679077,-0.540089943408966,2021-11-03 11:00:00,11.8999996185303,11.8999996185303,11.8999996185303,11.8854160308838,1.3
2021-11-04,2021-11-04 20:00:00,0.405555576086044,-0.2655189037323,0.477005794644356,-0.200000002980232,2021-11-04 11:00:00,10.8000001907349,10.8000001907349,10.8000001907349,10.3000001907349,1.6
2021-11-05,2021-11-05 03:00:00,-2.58605337142944,-3.72455430030823,-2.19696187973022,-2.47943639755249,2021-11-05 12:30:00,9.69999980926514,9.69999980926514,9.69999980926514,9.66388893127441,1
2021-11-06,2021-11-06 00:00:00,-0.109702788293362,-1.26791083812714,0.69324681520462,-0.43472221493721,2021-11-06 10:30:00,10.1999807357788,10.1590280532837,10.1937494277954,10.1000003814697,1.3
2021-11-07,2021-11-07 23:30:00,-1.32059848308563,-4.09999990463257,-0.547083380222321,-4.07964868545532,2021-11-07 11:00:00,5.40000009536743,5.40000009536743,5.40000009536743,5.29520826339721,1.3
2021-11-08,2021-11-08 15:30:00,-0.319762736558914,-5.33087396621704,-0.242600999772549,-3.03605806827545,2021-11-08 23:30:00,4,4.30000019073486,4,4.08791365623474,1.4
2021-11-09,2021-11-09 00:00:00,1.00694441795349,-1,1.07291662693024,-0.909722208976746,2021-11-09 12:30:00,10.6999998092651,10.8999996185303,10.6999998092651,10.6999998092651,1.3
2021-11-10,2021-11-10 23:30:00,-1.00149595737457,-1.68514668941498,-0.246223296821117,-1.42932819366455,2021-11-10 12:00:00,11.3000001907349,11.3000001907349,11.3000001907349,11.2729167938232,1.2
2021-11-11,2021-11-11 01:00:00,-1.5139240026474,-1.94255399703979,-1.03750002384186,-1.77954762458801,2021-11-11 12:00:00,11.1000003814697,11.1000003814697,11.1000003814697,10.8999996185303,1.5
2021-11-12,2021-11-12 04:00:00,-7.30000019073486,-10.8979158401489,-7.30000019073486,-10.53125,2021-11-12 11:00:00,7.69999980926514,7.79991340637207,7.69999980926514,7.69999980926514,1.2
2021-11-13,2021-11-13 04:00:00,-4.78249406814575,-4.78942394256592,-4.70339822769165,-4.51342769622803,2021-11-13 11:00:00,4.90000009536743,4.99991321563721,4.90000009536743,4.90000009536743,1
2021-11-14,2021-11-14 23:30:00,-5.30000019073486,-6.42809581756592,-5.30000019073486,-6.40000009536743,2021-11-14 11:00:00,4,4,4,3.95208334922791,0.8
2021-11-15,2021-11-15 01:00:00,-6.19999980926514,-6.553870677948,-6.19999980926514,-6.41319465637207,2021-11-15 11:30:00,6.90000009536743,6.90000009536743,6.90000009536743,6.89375019073486,1
2021-11-16,2021-11-16 01:30:00,-4.30000019073486,-7.69999980926514,-4.30000019073486,-6.80000019073486,2021-11-16 12:00:00,8.19999980926514,8.5,8.19999980926514,8.37308988571167,1.8
2021-11-17,2021-11-17 21:30:00,-0.966323852539062,-1,-0.233036467730999,-1,2021-11-17 11:30:00,10.3000001907349,10.3000001907349,10.3000001907349,9.89999961853027,1.4
2021-11-18,2021-11-18 04:00:00,-1.64583337306976,-3.93646311759949,-1.47152781486511,-3.58124995231628,2021-11-18 12:30:00,5,5.30000019073486,5,5.08437218666077,1
2021-11-19,2021-11-19 00:30:00,0.105555556714535,0.0333333313465118,0.176970774233341,0.464453130960464,2021-11-19 12:00:00,10.5722227096558,11.1999998092651,10.3500003814697,11.0305079460144,0.4
2021-11-20,2021-11-20 22:00:00,-0.894444406032562,-1.5,-0.841898138523102,-1.31944441795349,2021-11-20 12:00:00,7.80000019073486,7.80000019073486,7.80000019073486,7.75208330154419,0.8
2021-11-21,2021-11-21 23:00:00,-4.9902777671814,-8.58961200714111,-4.85218189239502,-8.16250038146973,2021-11-21 10:30:00,7.69999980926514,7.69999980926514,7.69999980926514,7.67499976158143,1.5
2021-11-22,2021-11-22 00:30:00,-5.01180553436279,-8.69999980926514,-4.68419394493103,-8.69999980926514,2021-11-22 12:00:00,5,5,5,4.57291650772095,0.8
2021-11-23,2021-11-23 06:30:00,-2.59166646003723,-2.95024108886719,-2.49583315849304,-2.3637731552124,2021-11-23 12:00:00,3.70000004768372,4.96885108947754,3.70000004768372,4.26364236831665,0
2021-11-24,2021-11-24 23:00:00,-0.193055555224419,-2.93515610694885,-0.110918209403753,-1.64169673442841,2021-11-24 12:00:00,6.09999990463257,6.59982633590698,6.09999990463257,6.2122296333313,0.3
2021-11-25,2021-11-25 23:00:00,-6.77785015106201,-8.52484035491943,-6.19805225372314,-8.21376497268677,2021-11-25 12:00:00,5.5,5.5,5.5,4.30000019073486,0.7
2021-11-26,2021-11-26 14:00:00,-5.40000009536743,-12.6000003814697,-5.40000009536743,-12.6000003814697,2021-11-26 11:30:00,-0.5,0,-0.5,-0.34375,0.9
2021-11-27,2021-11-27 04:30:00,-14.2596998214722,-15.6000003814697,-14.1000003814697,-15.6000003814697,2021-11-27 11:30:00,-2.59999990463257,-2.59999990463257,-2.59999990463257,-2.63194441795349,0.8
2021-11-28,2021-11-28 23:30:00,-13.2412672042847,-13.2765865325928,-9.85941619873047,-12.5625,2021-11-28 11:30:00,-1.60000002384186,-1.20000004768372,-1.60000002384186,-1.46559591293335,1.1
2021-11-29,2021-11-29 02:30:00,-9.41014194488525,-19.1000003814697,-9.16806131362915,-19.1000003814697,2021-11-29 11:00:00,-1.5,-1.5,-1.5,-3,1.3
2021-11-30,2021-11-30 19:00:00,-13.1468315124512,-15.0979166030884,-11.6999998092651,-14.8999996185303,2021-11-30 11:00:00,-2.90000009536743,-2.29999995231628,-2.90000009536743,-2.596559882164,1.4
2021-12-01,2021-12-01 00:30:00,-12.7013883590698,-13.8000001907349,-12.3999996185303,-13.7458524703979,2021-12-01 12:00:00,-5.82231473922729,-5.09999990463257,-6.12162628173828,-5.80000019073486,0.2
2021-12-02,2021-12-02 22:00:00,-19.2376270294189,-26.4124279022217,-15.3756952285767,-25.7000007629395,2021-12-02 12:00:00,-3.70000004768372,-3.70000004768372,-4.40000009536743,-4.40000009536743,1.1
2021-12-03,2021-12-03 08:30:00,-15.3999996185303,-17.1954441070557,-15.3999996185303,-16.8492024230957,2021-12-03 22:00:00,-7.3258228302002,-6.80000019073486,-7.71944427490234,-7.30000019073486,0.6
2021-12-04,2021-12-04 18:00:00,-17.9407634735107,-20.2000007629395,-17.0636917114258,-19.3999996185303,2021-12-04 12:00:00,-5.12130212783813,-4.90000009536743,-5.31180572509766,-5.09999990463257,0.5
2021-12-05,2021-12-05 19:00:00,-21.3999996185303,-21.6000003814697,-21.3999996185303,-21.6000003814697,2021-12-05 02:00:00,-6.5,-6.09027767181396,-6.5,-6.5,0.8
2021-12-06,2021-12-06 20:00:00,-29.2000007629395,-29.2000007629395,-29.2000007629395,-28.5,2021-12-06 11:30:00,-8.39999961853027,-8.39999961853027,-8.39999961853027,-8.4915075302124,1.1
2021-12-07,2021-12-07 00:30:00,-20.3999996185303,-21.5414619445801,-20.3999996185303,-20.6937503814697,2021-12-07 11:30:00,-9.32864379882812,-8.80000019073486,-9.54722213745117,-9,0.7
2021-12-08,2021-12-08 00:30:00,-10.8999996185303,-14.7041997909546,-10.3999996185303,-11.7813775634766,2021-12-08 23:30:00,-2.72235083580017,-2.40000009536743,-2.92134343624115,-2.59999990463257,0.6
2021-12-09,2021-12-09 23:30:00,-5.40000009536743,-6.09999990463257,-5,-6.01895066261292,2021-12-09 12:00:00,-0.327522605657578,0.100000001490116,-1.02188858747482,-0.300000011920929,0.5
2021-12-10,2021-12-10 03:30:00,-10.0888700485229,-10.0808544158936,-9.93534463882446,-9.80000019073486,2021-12-10 23:30:00,0.0818444862961769,0.300000011920929,-0.13541667163372,0.100000001490116,0.6
2021-12-11,2021-12-11 20:00:00,-3.59999990463257,-4.69999980926514,-3.20000004768372,-4.50694465637207,2021-12-11 11:00:00,2,2,2,2,0.6
2021-12-12,2021-12-12 08:30:00,-4.5,-5.18328952789307,-4.40000009536743,-4.71731454849243,2021-12-12 20:30:00,0.478698015213013,0.600000023841858,0.215453779399393,0.5,0.3
2021-12-13,2021-12-13 22:00:00,-2.09999990463257,-3.26636290550232,-2.09999990463257,-3.21861982345581,2021-12-13 11:30:00,2.98148274421692,3.09999990463257,2.87402466773987,3,0.3
2021-12-14,2021-12-14 09:00:00,-9.61458301544189,-10.4227857589722,-8.89999961853027,-10.3999215698242,2021-12-14 22:00:00,2.49947905540466,2.70000004768372,2.41683907032013,2.70000004768372,-0.5
2021-12-15,2021-12-15 03:00:00,-6.13593769073486,-6.13896131515503,-5.92760419845581,-5.04064893722534,2021-12-15 11:00:00,6.40000009536743,7,6.40000009536743,7,0
2021-12-16,2021-12-16 22:00:00,-4.99166679382324,-5.18328952789307,-4.74166679382324,-4.87291669845581,2021-12-16 11:30:00,7.17539072036743,7.19421672821045,6.56203413009643,4.80000019073486,1
2021-12-17,2021-12-17 02:30:00,-8.69079875946045,-11.6994066238403,-8.17951393127441,-11.5,2021-12-17 12:00:00,5.09999990463257,6.09999990463257,5.09999990463257,5.97127186775207,0.2
2021-12-18,2021-12-18 23:30:00,-0.697188436985016,-2.37565112113953,-0.54096257686615,-1.35389755249023,2021-12-18 16:00:00,6.09888601303101,6.09999990463257,6.07638883590698,5.69999980926514,0.6
2021-12-19,2021-12-19 15:30:00,-2.70000004768372,-3.57845783233643,-2.70000004768372,-3.02291679382324,2021-12-19 11:30:00,4.78263854980469,4.75603294372559,4.69999980926514,2.22152781486511,1.4
2021-12-20,2021-12-20 19:00:00,-13.3723478317261,-21.6264190673828,-12.5,-20.3969422912598,2021-12-20 11:00:00,2.99105906486511,2.98888421058655,2.70517826080322,1.00120080471039,1.2
2021-12-21,2021-12-21 00:00:00,-15.5874767303467,-16.1000003814697,-14.9383641624451,-15.6000003814697,2021-12-21 23:30:00,-3.48187303543091,-3,-3.59365898132324,-3.20000004768372,0.7
2021-12-22,2021-12-22 08:00:00,-13.081597328186,-13.0989589691162,-12.540833568573,-11.850332069397,2021-12-22 12:00:00,-1.8202531337738,-1.79999995231628,-2.01180553436279,-1.79999995231628,0.8
2021-12-23,2021-12-23 19:30:00,-12.1958332061768,-13.0158853530884,-12.0708332061768,-12.4125003814697,2021-12-23 23:00:00,-3.40511202812195,-3.40028953552246,-3.66943309783936,-3.5385764837265,0.5
2021-12-24,2021-12-24 16:00:00,-19.3090038299561,-19.3156261444092,-18.7709702301025,-18.5597229003906,2021-12-24 00:00:00,-3.51989150047302,-3.40000009536743,-3.81619394779205,-3.5,1.3
2021-12-25,2021-12-25 02:00:00,-11.0515584945679,-14.1416664123535,-10.9750003814697,-13.5731158065796,2021-12-25 12:00:00,-0.70763885974884,-0.699999988079071,-1.08958327770233,-0.699999988079071,1.8
2021-12-26,2021-12-26 14:30:00,-14.0520839691162,-17.4684944152832,-13.6000003814697,-15.5687503814697,2021-12-26 11:30:00,-1.30972218513489,-1.29999995231628,-1.79583334922791,-1.60000002384186,0.6
2021-12-27,2021-12-27 09:30:00,-14.6000003814697,-15.8916664123535,-14.6000003814697,-15.5,2021-12-27 23:30:00,-7.42162752151489,-7.19999980926514,-7.80972242355347,-7.40000009536743,0.6
2021-12-28,2021-12-28 16:00:00,-14.8000001907349,-15.8998308181763,-14.8000001907349,-15.8541660308838,2021-12-28 11:30:00,-4.32130193710327,-4.19999980926514,-4.52361106872559,-4.30000019073486,0.8
2021-12-29,2021-12-29 07:00:00,-21.6291675567627,-22.0997867584229,-21.5,-21.8999996185303,2021-12-29 23:30:00,-6.32896947860718,-5.40000009536743,-6.71957404136658,-6.09758595466614,1
2021-12-30,2021-12-30 04:00:00,-12,-12.6000003814697,-12,-12.3395833969116,2021-12-30 12:30:00,0.599681735038757,0.899999976158142,0.47051510155201,0.899999976158142,0.6
2021-12-31,2021-12-31 21:30:00,-10,-10,-10,-10,2021-12-31 12:30:00,-1.73482823371887,-1.60625004768372,-2.15685176849365,-1.70000004768372,0.4
2022-01-01,2022-01-01 02:00:00,-11.377082824707,-11.6000003814697,-9.78490465164185,-11.5191279792786,2022-01-01 23:30:00,-0.361805558204651,1.20000004768372,-0.5,0.400000005960464,1
2022-01-02,2022-01-02 23:30:00,-6.58750009536743,-6.69999980926514,-6.51805543899536,-6.30000019073486,2022-01-02 12:00:00,1.46805560588837,1.60000002384186,1.41250002384186,1.56808385848999,1.2
2022-01-03,2022-01-03 23:30:00,-4.71458339691162,-5.95416641235352,-4.30000019073486,-5.73927591323853,2022-01-03 19:00:00,2.70000004768372,2.70000004768372,2.70000004768372,2.5,0.7
2022-01-04,2022-01-04 16:00:00,-12.5881948471069,-16.6768779754639,-11.4076385498047,-16.2000007629395,2022-01-04 11:30:00,-0.572778701782227,0.800000011920929,-1.39999997615814,0.800000011920929,1.3
2022-01-05,2022-01-05 07:00:00,-10.1951389312744,-12.0916662216187,-10.131702003479,-11.8291664123535,2022-01-05 11:00:00,0,0,0,-1.29999995231628,1.1
2022-01-06,2022-01-06 22:30:00,-19.1501598358154,-20.7150173187256,-16.7798614501953,-20.1563353729248,2022-01-06 12:00:00,-1.39999997615814,0.200000002980232,-1.39999997615814,-2.5,1
2022-01-07,2022-01-07 00:00:00,-14.4765243530273,-15.8697137832642,-12.715277671814,-15.8000001907349,2022-01-07 11:30:00,-2.17621517181396,-1.10000002384186,-2.57665619373322,-1.27361106872559,1.3
2022-01-08,2022-01-08 08:00:00,-9.67845344543457,-12.6999998092651,-9.30000019073486,-12.1750001907349,2022-01-08 10:30:00,-2.40000009536743,-2.09999990463257,-2.40000009536743,-2.27499985694885,0.9
2022-01-09,2022-01-09 09:30:00,-8.89999961853027,-12.3999996185303,-8.89999961853027,-12.3999996185303,2022-01-09 12:00:00,-1.02986109256744,-0.300000011920929,-1.16875004768372,-0.596499365568162,1
2022-01-10,2022-01-10 06:30:00,-10.6000003814697,-12.3999996185303,-10.6000003814697,-12,2022-01-10 23:30:00,-0.861805558204651,0,-1,-0.351634818315507,1
2022-01-11,2022-01-11 23:00:00,-3.59306025505066,-5.08800601959229,-3.20000004768372,-4.50480379104614,2022-01-11 11:30:00,3.20000004768372,3.20000004768372,3.20000004768372,3.1201388835907,1
2022-01-12,2022-01-12 01:00:00,-5.18227863311768,-7.5,-3.79999995231628,-7.07083320617676,2022-01-12 23:30:00,3.86874985694885,3.89976525306702,3.79999995231628,3.79999995231628,0.7
2022-01-13,2022-01-13 01:00:00,0.396892994642258,0.748741328716278,1.10000002384186,1.10000002384186,2022-01-13 22:00:00,9.53819465637207,10,9.34375,9.875,0.1
2022-01-14,2022-01-14 23:30:00,-6.39375019073486,-7.77439212799072,-6.3131947517395,-7.69999980926514,2022-01-14 00:00:00,8.39999961853027,8.39999961853027,8.39999961853027,8.39999961853027,2
2022-01-15,2022-01-15 08:00:00,-8.38888835906982,-8.49236106872559,-8.2460578918457,-8.3930549621582,2022-01-15 12:00:00,1.13611114025116,1.89999997615814,1.02499997615814,1.53578487634659,0.8
2022-01-16,2022-01-16 00:00:00,-5.88112783432007,-6.40095949172974,-5.43925929069519,-5.4657501411438,2022-01-16 12:00:00,3.40000009536743,4.09999990463257,3.40000009536743,3.20000004768372,0.4
2022-01-17,2022-01-17 23:30:00,-7.81161737442017,-8.65179824829102,-7.55317953109741,-8.37274799346924,2022-01-17 12:30:00,6.09999990463257,5.80000019073486,6.09854137420654,5.80000019073486,1.8
2022-01-18,2022-01-18 02:00:00,-6.89306545257568,-8.42818355560303,-6.72106774330139,-7.28507652282715,2022-01-18 21:00:00,2.79999995231628,4.30319738388062,2.79999995231628,3.62387187004089,-0.2
2022-01-19,2022-01-19 23:30:00,-7.09999990463257,-8.02217864990234,-7.09999990463257,-7.09999990463257,2022-01-19 12:30:00,5.49999523162842,5.80000019073486,5.49686050415039,5.59609498977661,1.1
2022-01-20,2022-01-20 00:00:00,-10.7401762008667,-14.6000003814697,-9.7133637046814,-14.0262068557739,2022-01-20 12:00:00,4.19999980926514,4.19999980926514,4.19999980926514,3.59999990463257,2.3
2022-01-21,2022-01-21 07:00:00,-18.2999992370605,-18.5991153717041,-18.2999992370605,-18.493688583374,2022-01-21 12:00:00,3.70000004768372,3.79999995231628,3.70000004768372,3.59999990463257,1.1
2022-01-22,2022-01-22 04:30:00,-4.51484441757202,-5.99236106872559,-3.54762140750885,-5.81783761978149,2022-01-22 12:30:00,4.29861116409302,4.90000009536743,4.25694465637207,4.40347242355347,0.8
2022-01-23,2022-01-23 20:00:00,-3.79583334922791,-4.09999990463257,-3.6298611164093,-4.09999990463257,2022-01-23 10:30:00,3.29999995231628,5.2458963394165,3.29999995231628,4.33032165527343,-0.4
2022-01-24,2022-01-24 23:30:00,-4.55224418640137,-5.19166660308838,-4.43234395027161,-4.78535391807556,2022-01-24 12:00:00,5.59999990463257,5.69991302490234,5.59999990463257,5.59999990463257,0.3
2022-01-25,2022-01-25 19:30:00,-11.510778427124,-11.5006942749023,-11.0389289474487,-6.53044267654419,2022-01-25 13:00:00,5.40000009536743,5.40000009536743,5.40000009536743,5.09999990463257,0.5
2022-01-26,2022-01-26 03:00:00,-5.97353267669678,-4.89900159835815,-3.20000004768372,-4.33506083488464,2022-01-26 11:30:00,7.69999980926514,7.69999980926514,7.69999980926514,7.5,0.7
2022-01-27,2022-01-27 01:00:00,-6.40000009536743,-8.86660385131836,-6.40000009536743,-8.07378931045532,2022-01-27 11:00:00,6.40000009536743,6.40000009536743,6.40000009536743,5.69999980926514,1.6
2022-01-28,2022-01-28 15:30:00,-4.59166669845581,-7.19097185134888,-4.52062510490418,-6.96351981163025,2022-01-28 23:30:00,1.7402777671814,2.59999990463257,1.53194439411163,2.35364582538604,1.8
2022-01-29,2022-01-29 06:00:00,-0.153164565563202,-2.78195881843567,0.101230710744858,-2.49824941158295,2022-01-29 11:30:00,9.19861125946045,9.00077438354492,9.12916660308838,8.75833320617676,1.5
2022-01-30,2022-01-30 23:30:00,-10.0902786254883,-11.6039009094238,-9.9576611328125,-10.6118978691101,2022-01-30 12:00:00,7.59999990463257,7.59999990463257,7.59999990463257,7.5,1.9
2022-01-31,2022-01-31 21:30:00,-16.891975402832,-16.9084625244141,-16.6061471939087,-15.6319446563721,2022-01-31 12:00:00,-0.899999976158142,-0.899999976158142,-0.899999976158142,-1.10000002384186,1.7
2022-02-01,2022-02-01 03:00:00,-15.3680553436279,-20.8833045959473,-14.6000003814697,-19.9361114501953,2022-02-01 21:00:00,-3.35972237586975,-2.20000004768372,-3.59236311912537,-2.59712069034576,1.9
2022-02-02,2022-02-02 07:30:00,-24.1000003814697,-26.1000003814697,-24.1000003814697,-25.8034725189209,2022-02-02 12:00:00,-1.02986109256744,1.60000002384186,-1.16875004768372,-0.890972256660461,2.1
2022-02-03,2022-02-03 03:00:00,-21.6000003814697,-26.3999996185303,-21.6000003814697,-24.4583339691162,2022-02-03 12:00:00,-1.89375007152557,-0.899999976158142,-1.89999997615814,-1.23489279747009,0.9
2022-02-04,2022-02-04 23:00:00,-6.11392402648926,-6.85529518127441,-5.66232774734497,-6.74583339691162,2022-02-04 11:30:00,7,7,7,5.48808016777039,1.2
2022-02-05,2022-02-05 03:00:00,-7.62582397460938,-7.64367771148682,-6.45769480705261,-7.35922565460205,2022-02-05 10:30:00,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,1.1
2022-02-06,2022-02-06 22:00:00,-9.28887939453125,-9.59189319610596,-8.67024707794189,-9.35624980926514,2022-02-06 12:00:00,7.5,7.5,7.5,5.59999990463257,2.1
2022-02-07,2022-02-07 01:00:00,-7.28475141525269,-9.99027824401855,-6.90277767181396,-9.79513931274414,2022-02-07 12:00:00,9.11250019073486,8.80694484710693,8.80694484710693,7.45833349227905,1.1
2022-02-08,2022-02-08 22:00:00,-5.07387781143188,-6.5930552482605,-4.3027777671814,-6.38055562973022,2022-02-08 12:00:00,11.1999998092651,11.1999998092651,11.1999998092651,8.80000019073486,2.2
2022-02-09,2022-02-09 01:30:00,-4.23521280288696,-5.79375028610229,-3.01319432258606,-5.55736157417297,2022-02-09 12:00:00,9.19977760314941,8.89999961853027,9.14375019073486,8.88391590118404,2.2
2022-02-10,2022-02-10 22:30:00,-8.26458358764648,-12.3758726119995,-7.95156732559204,-11.7958335876465,2022-02-10 11:00:00,6.90000009536743,6.69999980926514,6.90000009536743,4.95640964508056,2.2
2022-02-11,2022-02-11 07:00:00,-9.65069484710693,-11.56862449646,-9.10900154113769,-10.6011673355103,2022-02-11 11:30:00,7.80000019073486,7.80000019073486,7.80000019073486,5.90000009536743,2.3
2022-02-12,2022-02-12 00:00:00,-5.8020715713501,-8.24335956573486,-5.11533929824829,-8.07845277786255,2022-02-12 11:30:00,5.59998559951782,5.40000009536743,5.59058141708374,5.19999980926514,1.6
2022-02-13,2022-02-13 03:00:00,-0.884004652500153,-3.09236097335815,0.0694444477558136,-2.84374985694885,2022-02-13 12:00:00,9.29998111724854,8.97222232818604,9.28744220733643,8.5,1.7
2022-02-14,2022-02-14 06:00:00,-1.19205987453461,-1.99305558204651,-0.496145933270454,-1.86326675653458,2022-02-14 12:00:00,5.5,5.5,5.5,5.42013883590698,1.2
2022-02-15,2022-02-15 19:00:00,-3.41162252426147,-4.59375,-2.37912767410278,-4.36356625556946,2022-02-15 10:30:00,8.69999980926514,8.69999980926514,8.69999980926514,7.59999990463257,1.8
2022-02-16,2022-02-16 21:00:00,-3.49305558204651,-7.27761840820312,-3.4375,-5.27291679382324,2022-02-16 11:30:00,7,7.09999990463257,7,6.92638874053955,1.5
2022-02-17,2022-02-17 22:30:00,-5.6972222328186,-7.25294208526611,-5.66048816680908,-6.93759531974792,2022-02-17 12:00:00,8.5999813079834,8.47708320617676,8.58744239807129,8.19999980926514,2
2022-02-18,2022-02-18 00:00:00,-5.29722261428833,-6.89649868011475,-5.25833368301392,-6.80870656013489,2022-02-18 12:30:00,10.0998554229736,10.0180559158325,10.0795058250427,9.39999961853027,2
2022-02-19,2022-02-19 07:00:00,-8.69097232818604,-12.7888889312744,-8.6219616317749,-12.5045142173767,2022-02-19 12:00:00,7.40000009536743,7.40000009536743,7.40000009536743,7.09999990463257,2.4
2022-02-20,2022-02-20 05:30:00,-11.0895833969116,-14.1349248886108,-11.0153398704529,-13.918564453125,2022-02-20 11:30:00,6.50416660308838,6.40000009536743,6.47222232818604,4.75066873550415,1.9
2022-02-21,2022-02-21 23:00:00,-8.59722232818604,-12.0576391220093,-7.47531858444214,-10.4499998092651,2022-02-21 12:30:00,5.09999990463257,5.09999990463257,5.09999990463257,3.55589635372162,1.9
2022-02-22,2022-02-22 07:00:00,-12.1645832061768,-13.1420040130615,-11.7899663925171,-12.8168822288513,2022-02-22 12:00:00,5.99998569488525,5.83611106872559,5.99058151245117,5.09999990463257,2.3
2022-02-23,2022-02-23 03:30:00,-10.5,-11.3332462310791,-10.5,-10.6405675315857,2022-02-23 12:00:00,10.0999813079834,9.93611145019531,10.0874423980713,9.19999980926514,1.8
2022-02-24,2022-02-24 23:30:00,-8.40802478790283,-10.2236108779907,-7.8329688835144,-9.45949573516846,2022-02-24 12:00:00,10.5,10.5,10.5,10.4041662216187,2
2022-02-25,2022-02-25 04:00:00,-8.33693885803223,-9.97916698455811,-7.84791660308838,-9.6159725189209,2022-02-25 13:00:00,9.00287818908691,7.40000009536743,8.78194522857666,6.86207624435425,2.3
2022-02-26,2022-02-26 05:00:00,-10.1930551528931,-12.5493049621582,-10.1374998092651,-11.826749382019,2022-02-26 11:30:00,8.30000019073486,8.19999980926514,8.30000019073486,7.95624971389771,2.4
2022-02-27,2022-02-27 21:30:00,-2.96892976760864,-5.29236125946045,-2.11319446563721,-4.81629920005798,2022-02-27 12:00:00,10.5,10.5,10.5,10.09375,2.2
2022-02-28,2022-02-28 04:30:00,-4.44073629379272,-6.90000009536743,-3.09524300098419,-6.90000009536743,2022-02-28 14:00:00,6.09998559951782,6.01805543899536,6.09058141708374,5.90000009536743,2.4
