"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2022-03-10,2022-03-10 02:30:00,-3.29999995231628,-3.29999995231628,-3.13785091876984,-3.29999995231628,2022-03-10 13:00:00,20.2902774810791,20.2902774810791,19.9217221450806,19.3151647949219,0.3
2022-03-11,2022-03-11 19:00:00,-1.68819439411163,-1.60000002384186,-0.729861080646515,-0.699999988079071,2022-03-11 14:00:00,18.3972225189209,18.3972225189209,18.2606129837036,18.1474019622803,0
2022-03-18,2022-03-18 02:00:00,-4.19999980926514,-4.19999980926514,-4.04049139022827,-4.19999980926514,2022-03-18 12:00:00,25.6777782440186,25.6777782440186,25.2965023040771,24.6582328033447,0.5
2022-03-19,2022-03-19 05:30:00,2.5,2.5,2.63541674613953,2.5,2022-03-19 13:30:00,20.8999996185303,21.3287315368652,20.6783295059204,20.9987493896484,0.4
2022-03-21,2022-03-21 20:00:00,5.60507822036743,5.60138893127441,5.64993056297302,5.61294279098511,2022-03-21 12:00:00,21.0741539001465,20.8951396942139,20.9444575500488,20.0412911987305,0.1
2022-03-24,2022-03-24 04:30:00,1.39999997615814,1.39999997615814,1.53203119516373,1.39999997615814,2022-03-24 12:30:00,29.3245067596436,28.7999992370605,28.7231095504761,27.7749996185303,0.5
2022-03-27,2022-03-27 00:00:00,-0.379166662693024,-1.19166672229767,-0.136203698217869,-0.677777826786041,2022-03-27 12:30:00,28.3916664123535,28.3916664123535,28.0280472183228,27.7435678100586,0.7
2022-04-22,2022-04-22 06:00:00,4.68735504150391,5.1027774810791,4.93482649803162,5.38166673660278,2022-04-22 14:00:00,22.7999992370605,22.7999992370605,22.6103241348267,21.5187492370605,0.5
2022-04-24,2022-04-24 04:00:00,4.69999980926514,4.69999980926514,4.82174444198608,4.69999980926514,2022-04-24 12:30:00,24.7596054077148,24.5,24.5590733337402,24.4208330535889,0.8
2022-05-12,2022-05-12 05:00:00,-0.789843738079071,-0.793055593967438,-0.712060208320618,-0.774114573001862,2022-05-12 12:30:00,24.1993064880371,24.2965278625488,24.1437511444092,24.247917175293,0.4
2022-05-14,2022-05-14 03:00:00,4.44199466705322,4.37447929382324,4.95857646942139,4.69999980926514,2022-05-14 13:30:00,31.8951377868652,31.8951377868652,31.6650004196167,31.4086122894287,0.4
2022-05-18,2022-05-18 22:30:00,2.79236125946045,2.60416650772095,3.34097218513489,2.97916674613953,2022-05-18 11:00:00,24.7124843597412,24.6862697601318,24.2178716278076,24.1378128814697,0.7
2022-06-02,2022-06-02 04:00:00,5.38576221466064,5.80208349227905,5.61789479255676,5.8126566028595,2022-06-02 10:30:00,26.5,26.5,26.4277782440186,25.8166675567627,0.6
2022-06-04,2022-06-04 04:30:00,5.5223183631897,5.77569437026978,5.9401233959198,7.06458330154419,2022-06-04 13:30:00,26.1000003814697,26.1000003814697,26.0104160308838,25.84375,0.4
2022-06-13,2022-06-13 05:00:00,-0.800000011920929,-0.800000011920929,-0.74207178235054,-0.800000011920929,2022-06-13 12:00:00,23.6712093353271,23.4925498962402,23.5625344848633,23.1651878356934,0.2
2022-06-16,2022-06-16 05:00:00,5.40000009536743,5.40000009536743,5.70807647705078,5.40000009536743,2022-06-16 14:00:00,37.7999992370605,37.7999992370605,37.439630279541,36.4333343505859,0.5
2022-06-21,2022-06-21 01:30:00,3.5,2.90000009536743,3.83108355998993,3.43733329772949,2022-06-21 11:30:00,32.8460502624512,32.4397277832031,32.5470446014404,32.0437497711182,0.5
2022-06-24,2022-06-24 22:00:00,6.52620601654053,6.63333320617676,7.20588038444519,6.96597194671631,2022-06-24 09:30:00,25.6979179382324,25.6979179382324,25.6372235488892,25.46875,0.5
2022-07-01,2022-07-01 22:30:00,5.63387823104858,4.02569437026978,6.25996653556824,4.42510231018066,2022-07-01 12:00:00,28.2999992370605,28.2999992370605,28.0139112091064,28.0968054962158,0.2
2022-07-06,2022-07-06 21:30:00,9.87016296386719,9.8806619644165,10.2876016998291,10.3573071479797,2022-07-06 12:00:00,28.1000003814697,28.1000003814697,27.8798991775513,27.0749988555908,0.3
2022-07-10,2022-07-10 03:00:00,12.4033851623535,12.401388168335,12.4332864761353,12.4086278915405,2022-07-10 13:30:00,35.5840263366699,35.5840263366699,35.3003199768066,34.9245834350586,0.5
2022-07-14,2022-07-14 04:00:00,9.60507869720459,9.60138893127441,9.64728353500366,9.60974472045898,2022-07-14 13:00:00,29.3999996185303,29.3999996185303,29.1923599243164,28.2895832061768,0.4
2022-07-20,2022-07-20 04:30:00,10.9118490219116,9.82361125946045,11.0165043640137,10.0611114501953,2022-07-20 10:30:00,29.6000003814697,29.6000003814697,29.2353351211548,26.5249996185303,0.4
