"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2021-11-02,2021-11-02 23:30:00,1.40989589691162,0.206192210316658,2.7825232219696,0.98680567741394,2021-11-02 11:30:00,25.5,25.5,25.4416675567627,25.5,0.8
2021-11-03,2021-11-03 04:00:00,0.884023666381836,-0.323611110448837,0.906689376831055,-0.0180555693805218,2021-11-03 10:30:00,20.2828845977783,21.1312637329102,19.9331839752197,20.8874988555908,1
2021-11-04,2021-11-04 23:30:00,9.49522113800049,6.75,10.1320257568359,6.79930543899536,2021-11-04 10:00:00,22.575044631958,21.9835929870605,22.3581477355957,21.5968595123291,1.1
2021-11-05,2021-11-05 23:00:00,-1.91322350502014,-1.93493926525116,-1.5913774728775,0.382160544395447,2021-11-05 09:30:00,18.9148063659668,19.5776138305664,18.7458324432373,18.8954627990723,1.1
2021-11-06,2021-11-06 23:00:00,-0.231249988079071,-2.5,1.4008332824707,-2.5,2021-11-06 11:30:00,12.9869794845581,12.8710451126099,12.8517039871216,12.6854162216187,1.1
2021-11-07,2021-11-07 01:00:00,2.39730429649353,0.918836772441864,2.80017460346222,1.30108219623566,2021-11-07 11:00:00,24.748571395874,25.3814659118652,24.4567881774902,25.0712951660156,0.7
2021-11-08,2021-11-08 23:30:00,4.59039831161499,2.80065584182739,5.44529399871826,2.88378423690796,2021-11-08 08:30:00,14.4905385971069,14.5668840408325,14.4241305351257,14.2547072601318,0.9
2021-11-09,2021-11-09 05:30:00,-3.11805558204651,-3.46527767181396,-2.24385415077209,-2.63194441795349,2021-11-09 10:30:00,13.3661165237427,12.6506023406982,13.0912635421753,11.9516105651855,1.1
2021-11-10,2021-11-10 03:00:00,0.141073495149612,-2.18737959861755,0.739476253986359,-1.76874995231628,2021-11-10 10:30:00,23.1674728393555,22.5368404388428,22.9194494628906,21.8923606872559,0.7
2021-11-11,2021-11-11 06:00:00,2.78541660308838,2.60555553436279,2.92192521095276,2.68933850288391,2021-11-11 11:30:00,22.6796588897705,22.692361831665,22.5398345565796,22.4381942749023,0.3
2021-11-12,2021-11-12 22:30:00,-3.5,-3.5,-3.41875004768372,-3.5,2021-11-12 11:00:00,18.6382961273193,19.2892322540283,18.5523041534424,18.9121236419678,0.2
2021-11-13,2021-11-13 03:30:00,1.367018699646,-1.55497670173645,2.22966928958893,-0.425000011920929,2021-11-13 10:30:00,21.9514617919922,22.5866413116455,21.7544429397583,21.8920224761963,0.4
2021-11-14,2021-11-14 00:30:00,-8.84497928619385,-8.89305591583252,-7.82361125946045,-7.40936347961426,2021-11-14 11:30:00,20.9861545562744,20.383415222168,20.8109617996216,19.9993057250977,0.5
2021-11-15,2021-11-15 21:30:00,-2.51756358146667,-4.56679725646973,-1.51536458969116,-4.30000019073486,2021-11-15 12:00:00,18.2785816192627,17.5,17.9987897109985,17.4097213745117,1.1
2021-11-16,2021-11-16 06:00:00,-6.51892328262329,-6.52916669845581,-6.2391965675354,-6.17499971389771,2021-11-16 11:00:00,18.8681755065918,18.5243721008301,18.6492457962036,17.9683943939209,0.9
2021-11-17,2021-11-17 06:00:00,-5.69999980926514,-6.79722261428833,-5.51874971389771,-6.09999990463257,2021-11-17 12:00:00,15.4928388595581,15.559549331665,15.4238654518127,15.3438224601746,0.7
2021-11-18,2021-11-18 22:30:00,-0.300000011920929,-2.54609370231628,-0.275000005960464,-2.5,2021-11-18 10:30:00,9,9.21364307403564,8.95833301544189,8.98124980926514,1
2021-11-19,2021-11-19 06:00:00,-5.93019771575928,-8.82799625396729,-5.89462191581726,-7.0537166595459,2021-11-19 12:00:00,14.223219871521,14.6703653335571,14.0650263214111,13.9637796783447,0.6
2021-11-20,2021-11-20 00:00:00,-1.58055555820465,-2.19104290008545,-1.50648748636246,-2,2021-11-20 12:00:00,18.6888408660889,17.728494644165,18.5684057617188,17.7000007629395,0.5
2021-11-21,2021-11-21 05:30:00,-1.20555555820465,-1.6972222328186,-0.95995527267456,-1.59444451332092,2021-11-21 10:00:00,20.3851852416992,20.7408905029297,20.2775927352905,20.4672106933594,0.1
2021-11-22,2021-11-22 03:30:00,0.626244246959686,-0.668749988079071,0.981814832687378,-0.600000023841858,2021-11-22 09:00:00,17.9527778625488,18.1972236633301,17.3310179519653,18.1032019042969,1
2021-11-23,2021-11-23 23:30:00,-0.0345920249819756,-3.46666669845581,0.635326585769653,-2.94177077293396,2021-11-23 10:00:00,10.1000003814697,10.1000003814697,10.0708341598511,9.94652843475342,1.1
2021-11-24,2021-11-24 06:00:00,-0.92137348651886,-4.45934104919434,-0.516957906484604,-3.99999976158142,2021-11-24 11:30:00,13.1000003814697,13.1700372695923,13.060417175293,13.0799409484863,1.2
2021-11-25,2021-11-25 06:00:00,-0.7012779712677,-2.53198313713074,-0.612500011920929,-2.435944647789,2021-11-25 11:00:00,15.6000003814697,15.6000003814697,15.5750007629395,15.5006952285767,0.6
2021-11-26,2021-11-26 15:30:00,-2.5,-6.04583311080933,-2.48749995231628,-4.60138893127441,2021-11-26 10:30:00,18.9472236633301,19.3210926055908,18.4448802947998,19.0361936950684,1.1
2021-11-27,2021-11-27 04:30:00,-1.89026319980621,-3.50843930244446,-1.02083325386047,-2.85625004768372,2021-11-27 10:30:00,16.3999996185303,16.7054920196533,16.3874988555908,16.375,0.9
2021-11-28,2021-11-28 03:00:00,1.45149505138397,-3.2548611164093,1.98079516172409,-2.60812499046326,2021-11-28 09:00:00,16.3673896789551,16.0895843505859,16.0445154953003,15.8990623474121,1.2
2021-11-29,2021-11-29 23:30:00,-5.03112459182739,-7.94427108764648,-4.30833339691162,-7.6654513835907,2021-11-29 10:00:00,10.6999998092651,10.782639503479,10.6708335876465,10.6750001907349,1.1
2021-11-30,2021-11-30 22:30:00,-11.0583190917969,-15.7155284881592,-10.7140637969971,-13.2210437393188,2021-11-30 10:30:00,4.37168216705322,3.60738825798035,4.04387635231018,3.5,0.8
